STBP3F;14/08/2019;10:00:00;6,17;6,29;6,09;6,28;8762,89;1404
STBP3F;13/08/2019;16:00:00;6,13;6,15;6,09;6,15;4780,88;776
STBP3F;13/08/2019;15:00:00;6,11;6,13;6,11;6,13;915,66;149
STBP3F;13/08/2019;14:00:00;6,12;6,13;6,10;6,12;781,15;127
STBP3F;13/08/2019;13:00:00;6,09;6,11;6,09;6,11;5431,57;886
STBP3F;13/08/2019;12:00:00;6,08;6,09;6,07;6,09;2113,76;346
STBP3F;13/08/2019;11:00:00;6,06;6,06;6,05;6,06;1046,98;172
STBP3F;13/08/2019;10:00:00;6,03;6,10;6,03;6,06;5072,41;832
STBP3F;12/08/2019;16:00:00;6,09;6,14;6,05;6,14;1916,63;313
STBP3F;12/08/2019;15:00:00;6,08;6,09;6,07;6,09;1252,47;205
STBP3F;12/08/2019;14:00:00;6,10;6,10;6,08;6,08;1028,26;168
STBP3F;12/08/2019;13:00:00;6,06;6,10;6,06;6,10;1548,30;253
STBP3F;12/08/2019;12:00:00;6,04;6,06;6,03;6,06;1435,05;236
STBP3F;12/08/2019;11:00:00;6,03;6,05;6,03;6,04;1323,25;218
STBP3F;12/08/2019;10:00:00;6,04;6,07;5,99;6,01;3730,05;616
STBP3F;09/08/2019;16:00:00;6,04;6,18;5,99;6,18;3113,67;513
STBP3F;09/08/2019;15:00:00;6,04;6,04;6,02;6,04;1771,44;292
STBP3F;09/08/2019;14:00:00;6,04;6,04;6,01;6,04;992,55;164
STBP3F;09/08/2019;13:00:00;6,03;6,05;6,03;6,03;763,98;126
STBP3F;09/08/2019;12:00:00;6,04;6,04;6,01;6,04;2179,76;360
STBP3F;09/08/2019;11:00:00;6,05;6,08;6,03;6,03;1312,96;216
STBP3F;09/08/2019;10:00:00;5,87;6,08;5,87;6,07;4222,54;695
STBP3F;08/08/2019;16:00:00;6,04;6,12;6,00;6,12;2736,44;449
STBP3F;08/08/2019;15:00:00;6,06;6,06;6,04;6,04;955,07;157
STBP3F;08/08/2019;14:00:00;6,02;6,06;6,02;6,06;1869,45;308
STBP3F;08/08/2019;13:00:00;6,04;6,05;6,03;6,04;5068,94;835
STBP3F;08/08/2019;12:00:00;5,97;6,06;5,96;6,05;844,66;140
STBP3F;08/08/2019;11:00:00;5,95;5,97;5,94;5,97;1958,39;327
STBP3F;08/08/2019;10:00:00;5,92;5,98;5,91;5,93;3187,06;534
STBP3F;07/08/2019;16:00:00;5,84;5,88;5,82;5,82;2893,51;492
STBP3F;07/08/2019;15:00:00;5,84;5,84;5,81;5,84;920,99;157
STBP3F;07/08/2019;14:00:00;5,82;5,82;5,79;5,82;1617,09;277
STBP3F;07/08/2019;13:00:00;5,82;5,96;5,81;5,82;1703,95;291
STBP3F;07/08/2019;12:00:00;5,82;5,82;5,80;5,82;899,76;154
STBP3F;07/08/2019;11:00:00;5,83;5,85;5,82;5,83;2540,36;433
STBP3F;07/08/2019;10:00:00;5,93;5,93;5,80;5,85;4153,51;704
STBP3F;06/08/2019;16:00:00;5,78;5,87;5,78;5,87;1636,43;280
STBP3F;06/08/2019;15:00:00;5,80;5,80;5,78;5,78;1122,54;193
STBP3F;06/08/2019;14:00:00;5,80;5,82;5,79;5,81;1102,54;189
STBP3F;06/08/2019;13:00:00;5,76;5,78;5,76;5,78;335,92;58
STBP3F;06/08/2019;12:00:00;5,76;5,78;5,74;5,77;1462,05;253
STBP3F;06/08/2019;11:00:00;5,74;5,77;5,74;5,74;1364,42;236
STBP3F;06/08/2019;10:00:00;5,71;5,76;5,71;5,73;1393,96;242
STBP3F;05/08/2019;16:00:00;5,63;5,82;5,63;5,82;1568,97;276
STBP3F;05/08/2019;15:00:00;5,59;5,61;5,59;5,61;562,20;100
STBP3F;05/08/2019;14:00:00;5,55;5,61;5,55;5,59;1425,62;255
STBP3F;05/08/2019;13:00:00;5,57;5,58;5,54;5,54;2286,94;410
STBP3F;05/08/2019;12:00:00;5,59;5,61;5,58;5,58;4271,05;760
STBP3F;05/08/2019;11:00:00;5,67;5,67;5,56;5,59;2560,22;456
STBP3F;05/08/2019;10:00:00;5,73;5,73;5,61;5,67;5287,39;928
STBP3F;02/08/2019;16:00:00;5,73;5,82;5,66;5,82;2839,89;496
STBP3F;02/08/2019;15:00:00;5,71;5,71;5,63;5,65;860,80;152
STBP3F;02/08/2019;14:00:00;5,52;5,54;5,51;5,51;355,15;64
STBP3F;02/08/2019;13:00:00;5,50;5,58;5,48;5,52;520,54;94
STBP3F;02/08/2019;12:00:00;5,44;5,52;5,44;5,51;2003,81;364
STBP3F;02/08/2019;11:00:00;5,44;5,46;5,40;5,44;2520,52;463
STBP3F;02/08/2019;10:00:00;5,46;5,47;5,37;5,39;3956,36;726
STBP3F;01/08/2019;16:00:00;5,43;5,48;5,41;5,43;1221,51;224
STBP3F;01/08/2019;15:00:00;5,45;5,45;5,41;5,41;1369,15;251
STBP3F;01/08/2019;14:00:00;5,47;5,47;5,45;5,45;1062,74;194
STBP3F;01/08/2019;13:00:00;5,43;5,46;5,43;5,46;1232,18;225
STBP3F;01/08/2019;12:00:00;5,43;5,47;5,43;5,43;561,79;103
STBP3F;01/08/2019;11:00:00;5,30;5,36;5,30;5,36;1488,94;278
STBP3F;01/08/2019;10:00:00;5,34;5,34;5,28;5,30;1116,35;209
STBP3F;31/07/2019;16:00:00;5,26;5,26;5,23;5,23;488,99;93
STBP3F;31/07/2019;15:00:00;5,25;5,27;5,23;5,23;1401,98;266
STBP3F;31/07/2019;14:00:00;5,27;5,27;5,25;5,25;580,50;110
STBP3F;31/07/2019;13:00:00;5,26;5,27;5,25;5,27;523,03;99
STBP3F;31/07/2019;12:00:00;5,26;5,26;5,26;5,26;1589,28;301
STBP3F;31/07/2019;11:00:00;5,26;5,28;5,25;5,26;956,29;181
STBP3F;31/07/2019;10:00:00;5,20;5,27;5,20;5,27;2097,69;400
STBP3F;30/07/2019;16:00:00;5,24;5,24;5,18;5,23;1539,53;294
STBP3F;30/07/2019;15:00:00;5,22;5,25;5,22;5,24;631,06;120
STBP3F;30/07/2019;14:00:00;5,24;5,24;5,21;5,21;377,38;72
STBP3F;30/07/2019;13:00:00;5,22;5,24;5,22;5,24;314,96;60
STBP3F;30/07/2019;12:00:00;5,22;5,23;5,20;5,22;461,56;88
STBP3F;30/07/2019;11:00:00;5,18;5,21;5,18;5,19;771,81;148
STBP3F;30/07/2019;10:00:00;5,08;5,18;5,08;5,15;1381,18;267
STBP3F;29/07/2019;16:00:00;5,15;5,15;5,11;5,14;406,12;79
STBP3F;29/07/2019;15:00:00;5,10;5,13;5,10;5,13;883,94;172
STBP3F;29/07/2019;14:00:00;5,11;5,11;5,08;5,10;696,43;136
STBP3F;29/07/2019;13:00:00;5,11;5,11;5,10;5,11;1661,13;324
STBP3F;29/07/2019;12:00:00;5,10;5,10;5,08;5,10;317,02;62
STBP3F;29/07/2019;11:00:00;5,07;5,11;5,07;5,10;1057,47;207
STBP3F;29/07/2019;10:00:00;5,08;5,13;5,08;5,09;1695,22;331
STBP3F;26/07/2019;16:00:00;5,13;5,13;5,08;5,08;939,98;184
STBP3F;26/07/2019;15:00:00;5,10;5,13;5,10;5,13;697,28;136
STBP3F;26/07/2019;14:00:00;5,13;5,13;5,10;5,10;518,65;101
STBP3F;26/07/2019;13:00:00;5,09;5,09;5,09;5,09;255,50;50
STBP3F;26/07/2019;12:00:00;5,09;5,10;5,06;5,10;306,24;60
STBP3F;26/07/2019;11:00:00;5,13;5,13;5,08;5,09;1502,11;293
STBP3F;26/07/2019;10:00:00;5,22;5,23;5,11;5,13;3120,05;601
STBP3F;25/07/2019;16:00:00;5,10;5,18;5,06;5,18;2029,45;396
STBP3F;25/07/2019;15:00:00;5,10;5,12;5,10;5,12;795,30;155
STBP3F;25/07/2019;14:00:00;5,12;5,12;5,11;5,11;642,32;125
STBP3F;25/07/2019;13:00:00;5,10;5,13;5,10;5,13;349,77;68
STBP3F;25/07/2019;12:00:00;5,15;5,15;5,10;5,10;1376,29;268
STBP3F;25/07/2019;11:00:00;5,15;5,15;5,15;5,15;496,32;96
STBP3F;25/07/2019;10:00:00;5,18;5,18;5,13;5,13;574,27;111
STBP3F;24/07/2019;16:00:00;5,15;5,15;5,10;5,11;1716,47;334
STBP3F;24/07/2019;15:00:00;5,16;5,17;5,16;5,16;979,49;189
STBP3F;24/07/2019;14:00:00;5,16;5,17;5,15;5,17;341,89;66
STBP3F;24/07/2019;13:00:00;5,18;5,19;5,16;5,18;867,70;167
STBP3F;24/07/2019;12:00:00;5,21;5,21;5,19;5,19;615,52;118
STBP3F;24/07/2019;11:00:00;5,20;5,22;5,19;5,19;1791,87;343
STBP3F;24/07/2019;10:00:00;5,09;5,18;5,09;5,18;1958,84;380
STBP3F;23/07/2019;16:00:00;5,11;5,17;5,10;5,17;1529,41;297
STBP3F;23/07/2019;15:00:00;5,10;5,10;5,09;5,09;674,88;132
STBP3F;23/07/2019;14:00:00;5,09;5,10;5,09;5,10;1013,47;198
STBP3F;23/07/2019;13:00:00;5,11;5,12;5,11;5,11;657,14;128
STBP3F;23/07/2019;12:00:00;5,14;5,15;5,10;5,10;794,59;154
STBP3F;23/07/2019;11:00:00;5,17;5,19;5,16;5,16;566,48;109
STBP3F;23/07/2019;10:00:00;5,21;5,23;5,18;5,18;796,98;153
STBP3F;22/07/2019;16:00:00;5,04;5,21;5,04;5,21;866,39;168
STBP3F;22/07/2019;15:00:00;5,06;5,09;5,03;5,03;782,10;154
STBP3F;22/07/2019;14:00:00;5,10;5,10;5,05;5,05;606,45;119
STBP3F;22/07/2019;13:00:00;5,12;5,12;5,10;5,10;749,04;146
STBP3F;22/07/2019;12:00:00;5,13;5,13;5,13;5,13;303,85;59
STBP3F;22/07/2019;11:00:00;5,09;5,14;5,08;5,12;1289,37;251
STBP3F;22/07/2019;10:00:00;5,16;5,16;5,10;5,10;365,98;71
STBP3F;19/07/2019;16:00:00;5,10;5,16;5,09;5,15;4031,24;784
STBP3F;19/07/2019;15:00:00;5,13;5,15;5,10;5,10;1716,14;333
STBP3F;19/07/2019;14:00:00;5,14;5,15;5,13;5,13;563,37;109
STBP3F;19/07/2019;13:00:00;5,13;5,15;5,13;5,13;556,28;108
STBP3F;19/07/2019;12:00:00;5,13;5,16;5,13;5,13;299,68;58
STBP3F;19/07/2019;11:00:00;5,16;5,16;5,13;5,13;2142,44;415
STBP3F;19/07/2019;10:00:00;5,19;5,19;5,16;5,19;1884,99;363
STBP3F;18/07/2019;16:00:00;5,14;5,16;5,13;5,16;676,25;131
STBP3F;18/07/2019;15:00:00;5,08;5,11;5,08;5,11;1178,70;230
STBP3F;18/07/2019;14:00:00;5,09;5,11;5,08;5,11;540,90;106
STBP3F;18/07/2019;13:00:00;5,09;5,11;5,09;5,10;2090,50;408
STBP3F;18/07/2019;12:00:00;5,09;5,09;5,09;5,09;694,96;136
STBP3F;18/07/2019;11:00:00;5,15;5,15;5,06;5,09;2148,20;419
STBP3F;18/07/2019;10:00:00;5,18;5,18;5,09;5,14;2821,25;547
STBP3F;17/07/2019;16:00:00;5,08;5,73;5,05;5,73;1920,83;362
STBP3F;17/07/2019;15:00:00;5,07;5,07;5,06;5,06;1301,08;256
STBP3F;17/07/2019;14:00:00;5,05;5,06;5,05;5,06;111,72;22
STBP3F;17/07/2019;13:00:00;5,05;5,05;5,04;5,05;522,16;103
STBP3F;17/07/2019;12:00:00;5,06;5,06;5,05;5,05;628,85;124
STBP3F;17/07/2019;11:00:00;5,06;5,07;5,05;5,05;1354,84;267
STBP3F;17/07/2019;10:00:00;5,11;5,27;5,04;5,05;1511,78;295
STBP3F;16/07/2019;16:00:00;5,01;5,11;5,01;5,11;1504,75;297
STBP3F;16/07/2019;15:00:00;5,01;5,03;5,00;5,01;588,34;117
STBP3F;16/07/2019;14:00:00;5,00;5,01;4,99;5,01;1240,90;247
STBP3F;16/07/2019;13:00:00;5,02;5,02;4,98;5,01;1460,87;291
STBP3F;16/07/2019;12:00:00;5,02;5,02;5,00;5,00;532,19;106
STBP3F;16/07/2019;11:00:00;5,00;5,03;5,00;5,02;271,95;54
STBP3F;16/07/2019;10:00:00;5,08;5,13;4,99;4,99;3491,83;686
STBP3F;15/07/2019;16:00:00;5,01;5,22;4,99;5,22;1376,92;272
STBP3F;15/07/2019;15:00:00;5,02;5,02;5,02;5,02;897,12;178
STBP3F;15/07/2019;14:00:00;4,99;5,02;4,99;5,02;282,12;56
STBP3F;15/07/2019;13:00:00;5,04;5,04;5,00;5,01;1462,76;290
STBP3F;15/07/2019;12:00:00;4,93;5,05;4,93;5,04;1490,76;297
STBP3F;15/07/2019;11:00:00;4,94;4,95;4,92;4,93;1549,36;313
STBP3F;15/07/2019;10:00:00;4,95;4,98;4,90;4,92;2490,14;502
STBP3F;12/07/2019;16:00:00;4,94;4,95;4,92;4,92;936,71;189
STBP3F;12/07/2019;15:00:00;4,96;4,96;4,96;4,96;154,38;31
STBP3F;12/07/2019;14:00:00;4,97;4,97;4,97;4,97;19,96;4
STBP3F;12/07/2019;13:00:00;4,92;4,97;4,92;4,97;412,56;83
STBP3F;12/07/2019;12:00:00;4,94;4,96;4,94;4,94;873,76;176
STBP3F;12/07/2019;11:00:00;4,93;4,94;4,91;4,94;1542,06;312
STBP3F;12/07/2019;10:00:00;4,97;4,97;4,91;4,95;1953,00;394
STBP3F;11/07/2019;16:00:00;4,84;4,87;4,83;4,87;637,39;131
STBP3F;11/07/2019;15:00:00;4,81;4,85;4,81;4,85;611,21;126
STBP3F;11/07/2019;14:00:00;4,82;4,82;4,81;4,81;923,77;191
STBP3F;11/07/2019;13:00:00;4,79;4,81;4,78;4,81;1017,65;211
STBP3F;11/07/2019;12:00:00;4,79;4,83;4,78;4,80;1463,55;303
STBP3F;11/07/2019;11:00:00;4,83;4,84;4,80;4,81;1170,41;242
STBP3F;11/07/2019;10:00:00;4,98;5,20;4,79;4,81;1753,41;355
STBP3F;10/07/2019;16:00:00;4,96;4,96;4,92;4,94;2084,85;420
STBP3F;10/07/2019;15:00:00;4,99;5,02;4,92;4,92;2979,07;596
STBP3F;10/07/2019;14:00:00;5,02;5,03;4,98;5,01;2767,36;551
STBP3F;10/07/2019;13:00:00;5,06;5,08;5,01;5,06;3394,25;671
STBP3F;10/07/2019;12:00:00;5,03;5,25;4,98;5,05;1976,13;387
STBP3F;10/07/2019;11:00:00;4,97;5,46;4,97;5,09;2459,85;490
STBP3F;10/07/2019;10:00:00;4,98;4,98;4,93;4,94;2475,56;498
STBP3F;08/07/2019;16:00:00;4,91;4,91;4,87;4,88;1809,76;369
STBP3F;08/07/2019;15:00:00;4,97;4,97;4,88;4,89;2024,13;410
STBP3F;08/07/2019;14:00:00;4,98;5,01;4,93;4,93;3112,55;624
STBP3F;08/07/2019;13:00:00;4,95;4,98;4,95;4,98;1300,83;261
STBP3F;08/07/2019;12:00:00;4,82;4,98;4,82;4,98;4140,39;840
STBP3F;08/07/2019;11:00:00;4,71;4,82;4,71;4,82;1791,56;373
STBP3F;08/07/2019;10:00:00;4,73;4,78;4,69;4,73;1994,48;419
STBP3F;05/07/2019;16:00:00;4,70;4,73;4,68;4,73;1306,74;276
STBP3F;05/07/2019;15:00:00;4,72;4,72;4,68;4,68;1359,96;288
STBP3F;05/07/2019;14:00:00;4,73;4,73;4,69;4,69;420,65;89
STBP3F;05/07/2019;13:00:00;4,71;4,73;4,71;4,73;194,39;41
STBP3F;05/07/2019;12:00:00;4,69;4,71;4,69;4,71;122,54;26
STBP3F;05/07/2019;11:00:00;4,66;4,68;4,65;4,65;519,97;111
STBP3F;05/07/2019;10:00:00;4,69;4,74;4,65;4,66;1207,45;256
STBP3F;04/07/2019;16:00:00;4,70;4,72;4,68;4,69;1428,43;303
STBP3F;04/07/2019;15:00:00;4,69;4,71;4,69;4,71;179,08;38
STBP3F;04/07/2019;14:00:00;4,69;4,70;4,68;4,68;1223,57;260
STBP3F;04/07/2019;13:00:00;4,68;4,69;4,68;4,69;706,47;150
STBP3F;04/07/2019;12:00:00;4,72;4,72;4,66;4,69;1216,22;259
STBP3F;04/07/2019;11:00:00;4,66;4,72;4,66;4,72;1438,25;306
STBP3F;04/07/2019;10:00:00;4,87;4,87;4,66;4,73;1470,84;310
STBP3F;03/07/2019;16:00:00;4,66;4,86;4,65;4,86;1907,31;405
STBP3F;03/07/2019;15:00:00;4,66;4,67;4,66;4,67;290,38;62
STBP3F;03/07/2019;14:00:00;4,65;4,68;4,65;4,68;853,48;182
STBP3F;03/07/2019;13:00:00;4,60;4,66;4,60;4,64;671,77;144
STBP3F;03/07/2019;12:00:00;4,55;4,60;4,54;4,60;585,92;128
STBP3F;03/07/2019;11:00:00;4,53;4,54;4,52;4,54;427,67;94
STBP3F;03/07/2019;10:00:00;4,50;4,57;4,50;4,56;1244,93;274
STBP3F;02/07/2019;16:00:00;4,53;4,53;4,50;4,50;435,11;96
STBP3F;02/07/2019;15:00:00;4,48;4,58;4,48;4,54;967,28;212
STBP3F;02/07/2019;14:00:00;4,44;4,48;4,44;4,48;408,29;91
STBP3F;02/07/2019;13:00:00;4,43;4,44;4,43;4,44;543,80;122
STBP3F;02/07/2019;12:00:00;4,43;4,45;4,39;4,43;1053,14;237
STBP3F;02/07/2019;11:00:00;4,45;4,45;4,39;4,41;880,88;198
STBP3F;02/07/2019;10:00:00;4,43;4,46;4,35;4,45;3627,04;817
STBP3F;01/07/2019;16:00:00;4,34;4,38;4,34;4,38;611,72;140
STBP3F;01/07/2019;15:00:00;4,35;4,38;4,34;4,34;796,72;182
STBP3F;01/07/2019;14:00:00;4,38;4,38;4,38;4,38;466,40;106
STBP3F;01/07/2019;13:00:00;4,39;4,39;4,37;4,37;703,80;160
STBP3F;01/07/2019;12:00:00;4,38;4,39;4,34;4,39;2155,03;490
STBP3F;01/07/2019;11:00:00;4,38;4,42;4,38;4,40;681,82;154
STBP3F;01/07/2019;10:00:00;4,58;4,58;4,38;4,38;732,16;165
STBP3F;28/06/2019;16:00:00;4,35;4,57;4,35;4,57;510,93;114
STBP3F;28/06/2019;15:00:00;4,35;4,35;4,33;4,33;492,66;113
STBP3F;28/06/2019;14:00:00;4,36;4,36;4,35;4,35;223,10;51
STBP3F;28/06/2019;12:00:00;4,33;4,33;4,33;4,33;21,75;5
STBP3F;28/06/2019;11:00:00;4,31;4,48;4,31;4,32;1349,41;311
STBP3F;28/06/2019;10:00:00;4,67;4,67;4,30;4,30;720,55;162
STBP3F;27/06/2019;16:00:00;4,30;4,73;4,28;4,73;1078,46;239
STBP3F;27/06/2019;15:00:00;4,29;4,30;4,29;4,30;444,93;103
STBP3F;27/06/2019;14:00:00;4,30;4,30;4,29;4,30;544,05;126
STBP3F;27/06/2019;13:00:00;4,29;4,29;4,29;4,29;94,82;22
STBP3F;27/06/2019;12:00:00;4,24;4,30;4,24;4,26;425,68;99
STBP3F;27/06/2019;11:00:00;4,27;4,27;4,26;4,26;265,93;62
STBP3F;27/06/2019;10:00:00;4,36;4,36;4,24;4,25;1050,03;245
STBP3F;26/06/2019;16:00:00;4,34;4,35;4,32;4,35;619,55;142
STBP3F;26/06/2019;15:00:00;4,35;4,35;4,35;4,35;13,11;3
STBP3F;26/06/2019;14:00:00;4,32;4,38;4,32;4,34;464,82;106
STBP3F;26/06/2019;13:00:00;4,36;4,37;4,34;4,34;565,33;129
STBP3F;26/06/2019;12:00:00;4,37;4,37;4,34;4,34;358,15;82
STBP3F;26/06/2019;11:00:00;4,40;4,40;4,35;4,37;602,39;137
STBP3F;26/06/2019;10:00:00;4,40;4,40;4,38;4,40;652,76;148
STBP3F;25/06/2019;16:00:00;4,34;4,44;4,33;4,44;530,12;121
STBP3F;25/06/2019;14:00:00;4,34;4,35;4,34;4,35;139,70;32
STBP3F;25/06/2019;13:00:00;4,35;4,35;4,34;4,34;52,33;12
STBP3F;25/06/2019;12:00:00;4,36;4,37;4,36;4,36;276,11;63
STBP3F;25/06/2019;11:00:00;4,35;4,36;4,35;4,36;48,08;11
STBP3F;25/06/2019;10:00:00;4,38;4,38;4,35;4,35;276,33;63
STBP3F;24/06/2019;16:00:00;4,38;4,39;4,35;4,39;553,59;126
STBP3F;24/06/2019;15:00:00;4,39;4,39;4,37;4,37;136,33;31
STBP3F;24/06/2019;14:00:00;4,42;4,42;4,42;4,42;4,44;1
STBP3F;24/06/2019;13:00:00;4,42;4,42;4,34;4,34;822,18;186
STBP3F;24/06/2019;12:00:00;4,43;4,43;4,41;4,42;390,72;88
STBP3F;24/06/2019;11:00:00;4,42;4,42;4,40;4,40;226,26;51
STBP3F;24/06/2019;10:00:00;4,47;4,47;4,29;4,41;1427,88;323
STBP3F;21/06/2019;16:00:00;4,41;4,47;4,39;4,47;1186,19;266
STBP3F;21/06/2019;15:00:00;4,42;4,42;4,41;4,42;421,68;95
STBP3F;21/06/2019;14:00:00;4,43;4,43;4,43;4,43;57,85;13
STBP3F;21/06/2019;13:00:00;4,41;4,44;4,41;4,44;1625,24;365
STBP3F;21/06/2019;12:00:00;4,41;4,43;4,40;4,40;478,66;108
STBP3F;21/06/2019;11:00:00;4,40;4,40;4,40;4,40;123,76;28
STBP3F;21/06/2019;10:00:00;4,42;4,43;4,34;4,41;1266,38;286
STBP3F;19/06/2019;16:00:00;4,35;4,36;4,33;4,33;946,11;217
STBP3F;19/06/2019;15:00:00;4,33;4,34;4,33;4,34;161,26;37
STBP3F;19/06/2019;14:00:00;4,34;4,34;4,32;4,33;173,92;40
STBP3F;19/06/2019;13:00:00;4,32;4,34;4,32;4,34;121,66;28
STBP3F;19/06/2019;12:00:00;4,31;4,32;4,30;4,32;350,19;81
STBP3F;19/06/2019;11:00:00;4,38;4,38;4,31;4,31;525,18;121
STBP3F;19/06/2019;10:00:00;4,43;4,43;4,36;4,36;395,50;90
STBP3F;18/06/2019;16:00:00;4,34;4,38;4,33;4,38;504,66;115
STBP3F;18/06/2019;15:00:00;4,35;4,35;4,32;4,35;274,92;63
STBP3F;18/06/2019;14:00:00;4,31;4,35;4,31;4,35;183,10;42
STBP3F;18/06/2019;13:00:00;4,31;4,31;4,30;4,30;21,63;5
STBP3F;18/06/2019;12:00:00;4,29;4,30;4,27;4,30;784,42;182
STBP3F;18/06/2019;11:00:00;4,27;4,30;4,26;4,29;477,45;111
STBP3F;18/06/2019;10:00:00;4,33;4,38;4,25;4,29;1673,35;384
STBP3F;17/06/2019;16:00:00;4,29;4,32;4,28;4,28;262,74;61
STBP3F;17/06/2019;15:00:00;4,26;4,28;4,26;4,28;459,28;107
STBP3F;17/06/2019;14:00:00;4,25;4,26;4,25;4,25;1235,98;289
STBP3F;17/06/2019;13:00:00;4,25;4,25;4,25;4,25;140,91;33
STBP3F;17/06/2019;12:00:00;4,25;4,25;4,25;4,25;12,81;3
STBP3F;17/06/2019;11:00:00;4,24;4,25;4,23;4,23;267,80;63
STBP3F;17/06/2019;10:00:00;4,24;4,25;4,24;4,24;678,36;159
STBP3F;14/06/2019;16:00:00;4,29;4,31;4,27;4,31;116,45;27
STBP3F;14/06/2019;15:00:00;4,28;4,28;4,26;4,26;223,09;52
STBP3F;14/06/2019;14:00:00;4,29;4,29;4,29;4,29;142,23;33
STBP3F;14/06/2019;13:00:00;4,28;4,30;4,28;4,29;500,16;116
STBP3F;14/06/2019;12:00:00;4,26;4,26;4,26;4,26;449,40;105
STBP3F;14/06/2019;11:00:00;4,28;4,29;4,26;4,29;588,52;137
STBP3F;14/06/2019;10:00:00;4,22;4,28;4,22;4,28;1259,32;295
STBP3F;13/06/2019;16:00:00;4,24;4,24;4,20;4,21;519,60;123
STBP3F;13/06/2019;15:00:00;4,18;4,24;4,18;4,24;374,40;89
STBP3F;13/06/2019;14:00:00;4,22;4,24;4,20;4,24;496,63;117
STBP3F;13/06/2019;13:00:00;4,19;4,19;4,15;4,18;1205,57;287
STBP3F;13/06/2019;12:00:00;4,18;4,19;4,18;4,19;63,14;15
STBP3F;13/06/2019;11:00:00;4,22;4,22;4,18;4,18;447,95;106
STBP3F;13/06/2019;10:00:00;4,23;4,26;4,22;4,23;892,59;210
STBP3F;12/06/2019;16:00:00;4,21;4,24;4,21;4,24;297,19;70
STBP3F;12/06/2019;15:00:00;4,23;4,23;4,22;4,23;407,21;96
STBP3F;12/06/2019;14:00:00;4,22;4,23;4,22;4,23;12,74;3
STBP3F;12/06/2019;13:00:00;4,24;4,24;4,22;4,22;106,28;25
STBP3F;12/06/2019;12:00:00;4,27;4,27;4,24;4,24;174,96;41
STBP3F;12/06/2019;11:00:00;4,27;4,27;4,21;4,21;398,28;94
STBP3F;12/06/2019;10:00:00;4,18;4,27;4,18;4,23;269,78;63
STBP3F;11/06/2019;16:00:00;4,23;4,25;4,20;4,25;1213,80;286
STBP3F;11/06/2019;15:00:00;4,19;4,21;4,18;4,21;557,45;132
STBP3F;11/06/2019;14:00:00;4,22;4,22;4,18;4,18;232,60;55
STBP3F;11/06/2019;13:00:00;4,19;4,22;4,19;4,22;202,14;48
STBP3F;11/06/2019;12:00:00;4,18;4,18;4,16;4,16;180,56;43
STBP3F;11/06/2019;11:00:00;4,24;4,24;4,18;4,18;105,45;25
STBP3F;11/06/2019;10:00:00;4,18;4,47;4,18;4,25;1114,84;253
STBP3F;10/06/2019;16:00:00;4,25;4,26;4,17;4,17;915,89;216
STBP3F;10/06/2019;15:00:00;4,24;4,24;4,24;4,24;76,68;18
STBP3F;10/06/2019;14:00:00;4,24;4,24;4,24;4,24;76,68;18
STBP3F;10/06/2019;13:00:00;4,24;4,24;4,24;4,24;42,60;10
STBP3F;10/06/2019;12:00:00;4,25;4,28;4,24;4,24;204,96;48
STBP3F;10/06/2019;11:00:00;4,28;4,28;4,23;4,28;477,63;112
STBP3F;10/06/2019;10:00:00;4,58;4,58;4,26;4,26;208,51;47
STBP3F;07/06/2019;16:00:00;4,29;4,33;4,26;4,33;781,43;181
STBP3F;07/06/2019;15:00:00;4,26;4,30;4,26;4,30;746,53;173
STBP3F;07/06/2019;14:00:00;4,28;4,28;4,26;4,26;141,68;33
STBP3F;07/06/2019;13:00:00;4,27;4,29;4,27;4,29;167,87;39
STBP3F;07/06/2019;12:00:00;4,27;4,28;4,26;4,28;481,32;112
STBP3F;07/06/2019;11:00:00;4,27;4,29;4,27;4,28;756,50;176
STBP3F;07/06/2019;10:00:00;4,27;4,33;4,24;4,26;629,17;146
STBP3F;06/06/2019;16:00:00;4,24;4,24;4,20;4,21;1216,77;287
STBP3F;06/06/2019;15:00:00;4,23;4,98;4,23;4,98;3132,11;717
STBP3F;06/06/2019;14:00:00;4,23;4,23;4,23;4,23;182,75;43
STBP3F;06/06/2019;13:00:00;4,21;4,23;4,21;4,21;555,13;131
STBP3F;06/06/2019;12:00:00;4,22;4,22;4,21;4,21;546,35;129
STBP3F;06/06/2019;11:00:00;4,23;4,23;4,20;4,20;265,92;63
STBP3F;06/06/2019;10:00:00;4,18;4,26;4,18;4,23;578,40;136
STBP3F;05/06/2019;16:00:00;4,23;4,23;4,15;4,18;600,72;142
STBP3F;05/06/2019;15:00:00;4,22;4,22;4,21;4,21;279,79;66
STBP3F;05/06/2019;14:00:00;4,20;4,20;4,20;4,20;12,66;3
STBP3F;05/06/2019;13:00:00;4,23;4,23;4,22;4,22;21,21;5
STBP3F;05/06/2019;12:00:00;4,20;4,22;4,20;4,22;118,52;28
STBP3F;05/06/2019;11:00:00;4,23;4,23;4,23;4,23;12,75;3
STBP3F;05/06/2019;10:00:00;4,28;4,28;4,15;4,15;444,10;106
STBP3F;04/06/2019;16:00:00;4,23;4,25;4,20;4,20;595,96;140
STBP3F;04/06/2019;15:00:00;4,22;4,24;4,22;4,23;229,45;54
STBP3F;04/06/2019;14:00:00;4,21;4,23;4,20;4,20;173,26;41
