GFSA3F;18/06/2019;15:00:00;4,89;4,92;4,85;4,87;1651,49;305
GFSA3F;18/06/2019;14:00:00;4,89;4,90;4,88;4,88;1106,23;204
GFSA3F;18/06/2019;13:00:00;4,92;4,92;4,88;4,91;968,29;178
GFSA3F;18/06/2019;12:00:00;4,91;4,92;4,88;4,90;1001,68;184
GFSA3F;18/06/2019;11:00:00;5,00;5,00;4,91;4,91;1811,74;332
GFSA3F;18/06/2019;10:00:00;5,02;5,04;4,93;5,00;3201,73;576
GFSA3F;17/06/2019;17:30:00;4,94;4,94;4,94;4,94;5,48;1
GFSA3F;17/06/2019;16:00:00;4,89;4,95;4,87;4,87;1071,17;198
GFSA3F;17/06/2019;15:00:00;4,87;4,96;4,75;4,96;1256,99;234
GFSA3F;17/06/2019;14:00:00;4,94;4,96;4,87;4,87;2915,66;534
GFSA3F;17/06/2019;13:00:00;4,96;4,97;4,96;4,96;1204,83;219
GFSA3F;17/06/2019;12:00:00;5,01;5,02;4,87;4,95;3332,72;605
GFSA3F;17/06/2019;11:00:00;5,01;5,12;5,00;5,01;4995,07;890
GFSA3F;17/06/2019;10:00:00;4,87;5,12;4,86;5,02;8784,51;1578
GFSA3F;14/06/2019;17:30:00;4,82;4,82;4,82;4,82;5,35;1
GFSA3F;14/06/2019;16:00:00;4,77;4,86;4,77;4,86;1361,47;256
GFSA3F;14/06/2019;15:00:00;4,81;4,84;4,78;4,78;112,68;21
GFSA3F;14/06/2019;14:00:00;4,94;4,94;4,86;4,86;563,34;103
GFSA3F;14/06/2019;13:00:00;4,76;4,98;4,76;4,96;3373,11;622
GFSA3F;14/06/2019;12:00:00;4,72;4,76;4,72;4,73;825,01;157
GFSA3F;14/06/2019;11:00:00;4,73;4,77;4,72;4,76;464,26;88
GFSA3F;14/06/2019;10:00:00;4,76;4,76;4,73;4,73;462,42;88
GFSA3F;13/06/2019;16:00:00;4,82;4,82;4,75;4,75;1696,86;320
GFSA3F;13/06/2019;15:00:00;4,80;4,87;4,80;4,84;2814,72;524
GFSA3F;13/06/2019;14:00:00;4,77;4,86;4,76;4,79;2488,11;468
GFSA3F;13/06/2019;13:00:00;4,71;4,77;4,70;4,77;902,36;172
GFSA3F;13/06/2019;12:00:00;4,72;4,72;4,69;4,71;956,76;183
GFSA3F;13/06/2019;11:00:00;4,72;4,72;4,68;4,68;1990,98;382
GFSA3F;13/06/2019;10:00:00;4,76;4,82;4,70;4,73;1665,84;315
GFSA3F;12/06/2019;17:30:00;4,72;4,72;4,72;4,72;26,20;5
GFSA3F;12/06/2019;16:00:00;4,71;4,73;4,68;4,73;1498,24;287
GFSA3F;12/06/2019;15:00:00;4,70;4,72;4,69;4,72;67,93;13
GFSA3F;12/06/2019;14:00:00;4,77;4,77;4,68;4,68;619,27;118
GFSA3F;12/06/2019;13:00:00;4,78;4,78;4,76;4,77;301,19;57
GFSA3F;12/06/2019;12:00:00;4,79;4,79;4,73;4,76;1456,39;276
GFSA3F;12/06/2019;11:00:00;4,85;4,86;4,78;4,81;2150,73;401
GFSA3F;12/06/2019;10:00:00;4,78;4,87;4,71;4,85;3676,46;690
GFSA3F;11/06/2019;17:30:00;4,75;4,75;4,73;4,73;216,05;41
GFSA3F;11/06/2019;16:00:00;4,77;4,79;4,68;4,68;1380,60;262
GFSA3F;11/06/2019;15:00:00;4,82;4,82;4,77;4,77;917,26;172
GFSA3F;11/06/2019;14:00:00;4,74;4,82;4,74;4,82;1358,74;256
GFSA3F;11/06/2019;13:00:00;4,74;4,75;4,68;4,75;642,90;123
GFSA3F;11/06/2019;12:00:00;4,68;4,74;4,68;4,74;1376,27;264
GFSA3F;11/06/2019;11:00:00;4,74;4,74;4,68;4,69;1477,28;283
GFSA3F;11/06/2019;10:00:00;4,77;4,81;4,74;4,74;2289,23;433
GFSA3F;10/06/2019;17:30:00;4,77;4,77;4,76;4,76;327,46;62
GFSA3F;10/06/2019;16:00:00;4,80;4,80;4,76;4,79;736,46;139
GFSA3F;10/06/2019;15:00:00;4,82;4,84;4,79;4,79;1468,80;275
GFSA3F;10/06/2019;14:00:00;4,85;4,86;4,77;4,77;1594,90;298
GFSA3F;10/06/2019;13:00:00;4,87;4,87;4,85;4,85;2024,03;375
GFSA3F;10/06/2019;12:00:00;4,87;4,87;4,81;4,87;1111,91;206
GFSA3F;10/06/2019;11:00:00;4,91;4,96;4,86;4,86;2620,68;482
GFSA3F;10/06/2019;10:00:00;4,78;5,10;4,56;4,93;5053,05;917
GFSA3F;07/06/2019;17:30:00;4,84;4,90;4,84;4,90;1059,96;196
GFSA3F;07/06/2019;16:00:00;4,79;4,87;4,79;4,87;1814,41;338
GFSA3F;07/06/2019;15:00:00;4,86;4,87;4,77;4,77;1285,49;241
GFSA3F;07/06/2019;14:00:00;4,66;4,87;4,66;4,87;2977,29;562
GFSA3F;07/06/2019;13:00:00;4,60;4,64;4,55;4,64;1652,99;325
GFSA3F;07/06/2019;12:00:00;4,64;4,64;4,57;4,59;918,88;180
GFSA3F;07/06/2019;11:00:00;4,67;4,67;4,62;4,66;93,14;18
GFSA3F;07/06/2019;10:00:00;4,57;4,68;4,57;4,68;1228,19;239
GFSA3F;06/06/2019;17:30:00;4,68;4,68;4,68;4,68;25,95;5
GFSA3F;06/06/2019;16:00:00;4,64;4,67;4,60;4,60;952,37;185
GFSA3F;06/06/2019;15:00:00;4,62;4,66;4,62;4,66;503,00;98
GFSA3F;06/06/2019;14:00:00;4,61;4,61;4,59;4,59;608,55;119
GFSA3F;06/06/2019;13:00:00;4,63;4,65;4,59;4,59;592,81;116
GFSA3F;06/06/2019;12:00:00;4,62;4,65;4,60;4,65;580,02;113
GFSA3F;06/06/2019;11:00:00;4,64;4,64;4,62;4,62;426,19;83
GFSA3F;06/06/2019;10:00:00;4,71;4,73;4,60;4,65;1100,69;212
GFSA3F;05/06/2019;16:00:00;4,73;4,73;4,60;4,60;1726,56;334
GFSA3F;05/06/2019;15:00:00;4,77;4,77;4,68;4,73;2127,30;406
GFSA3F;05/06/2019;14:00:00;4,68;4,78;4,68;4,77;2534,91;483
GFSA3F;05/06/2019;13:00:00;4,73;4,73;4,68;4,68;631,20;121
GFSA3F;05/06/2019;12:00:00;4,59;4,77;4,59;4,77;3306,25;634
GFSA3F;05/06/2019;11:00:00;4,69;4,74;4,57;4,62;3757,77;728
GFSA3F;05/06/2019;10:00:00;4,70;4,98;4,68;4,68;7004,77;1315
GFSA3F;04/06/2019;17:30:00;4,70;4,74;4,66;4,74;999,94;192
GFSA3F;04/06/2019;16:00:00;4,37;5,14;4,37;4,70;14912,57;2836
GFSA3F;04/06/2019;15:00:00;4,30;4,43;4,29;4,41;2675,28;551
GFSA3F;04/06/2019;14:00:00;4,32;4,34;4,32;4,34;327,34;68
GFSA3F;04/06/2019;13:00:00;4,31;4,32;4,30;4,30;1468,74;307
GFSA3F;04/06/2019;12:00:00;4,32;4,33;4,30;4,32;1350,48;282
GFSA3F;04/06/2019;11:00:00;4,32;4,32;4,31;4,32;1120,46;234
GFSA3F;04/06/2019;10:00:00;4,25;4,34;4,25;4,30;1054,03;221
GFSA3F;03/06/2019;17:30:00;4,29;4,32;4,29;4,32;71,46;15
GFSA3F;03/06/2019;16:00:00;4,33;4,36;4,22;4,29;2724,69;571
GFSA3F;03/06/2019;15:00:00;4,36;4,37;4,32;4,32;592,16;123
GFSA3F;03/06/2019;14:00:00;4,35;4,38;4,34;4,38;966,66;200
GFSA3F;03/06/2019;13:00:00;4,39;4,39;4,36;4,36;218,15;45
GFSA3F;03/06/2019;12:00:00;4,37;4,40;4,36;4,40;756,17;156
GFSA3F;03/06/2019;11:00:00;4,40;4,41;4,37;4,41;1280,90;263
GFSA3F;03/06/2019;10:00:00;4,41;4,41;4,38;4,38;406,00;83
GFSA3F;31/05/2019;17:30:00;4,40;4,40;4,40;4,40;48,80;10
GFSA3F;31/05/2019;16:00:00;4,40;4,48;4,37;4,48;2302,07;473
GFSA3F;31/05/2019;15:00:00;4,41;4,43;4,37;4,39;2245,55;459
GFSA3F;31/05/2019;14:00:00;4,43;4,44;4,41;4,41;1655,71;337
GFSA3F;31/05/2019;13:00:00;4,43;4,43;4,41;4,42;687,32;140
GFSA3F;31/05/2019;12:00:00;4,43;4,44;4,42;4,44;453,45;92
GFSA3F;31/05/2019;11:00:00;4,44;4,44;4,41;4,41;1764,42;360
GFSA3F;31/05/2019;10:00:00;4,48;4,48;4,40;4,40;3236,13;658
GFSA3F;30/05/2019;17:30:00;4,45;4,45;4,44;4,44;488,32;99
GFSA3F;30/05/2019;16:00:00;4,47;4,48;4,44;4,44;1684,22;340
GFSA3F;30/05/2019;15:00:00;4,50;4,50;4,48;4,48;666,87;134
GFSA3F;30/05/2019;14:00:00;4,49;4,52;4,49;4,52;1304,23;261
GFSA3F;30/05/2019;13:00:00;4,50;4,50;4,49;4,49;159,60;32
GFSA3F;30/05/2019;12:00:00;4,50;4,50;4,47;4,50;1679,99;337
GFSA3F;30/05/2019;11:00:00;4,47;4,50;4,47;4,50;1418,90;285
GFSA3F;30/05/2019;10:00:00;4,50;4,50;4,45;4,48;2991,00;602
GFSA3F;29/05/2019;17:30:00;4,44;4,45;4,44;4,45;833,52;169
GFSA3F;29/05/2019;16:00:00;4,45;4,46;4,42;4,44;1685,23;342
GFSA3F;29/05/2019;15:00:00;4,50;4,50;4,45;4,45;759,90;153
GFSA3F;29/05/2019;14:00:00;4,51;4,51;4,46;4,46;2183,03;439
GFSA3F;29/05/2019;12:00:00;4,51;4,52;4,50;4,51;436,17;87
GFSA3F;29/05/2019;11:00:00;4,49;4,57;4,49;4,50;1126,63;224
GFSA3F;29/05/2019;10:00:00;4,50;4,52;4,49;4,49;1376,49;276
GFSA3F;28/05/2019;17:30:00;4,48;4,48;4,48;4,48;492,03;99
GFSA3F;28/05/2019;16:00:00;4,50;4,50;4,43;4,43;1530,27;308
GFSA3F;28/05/2019;15:00:00;4,52;4,53;4,50;4,50;1433,85;286
GFSA3F;28/05/2019;14:00:00;4,52;4,59;4,52;4,55;1059,94;210
GFSA3F;28/05/2019;13:00:00;4,55;4,55;4,50;4,50;342,63;68
GFSA3F;28/05/2019;12:00:00;4,50;4,55;4,50;4,53;2422,68;482
GFSA3F;28/05/2019;11:00:00;4,49;4,53;4,48;4,50;1096,18;219
GFSA3F;28/05/2019;10:00:00;4,45;4,55;4,45;4,48;1248,37;251
GFSA3F;27/05/2019;17:30:00;4,49;4,49;4,46;4,46;312,82;63
GFSA3F;27/05/2019;16:00:00;4,50;4,50;4,45;4,49;1731,06;349
GFSA3F;27/05/2019;15:00:00;4,51;4,51;4,50;4,50;474,80;95
GFSA3F;27/05/2019;14:00:00;4,45;4,53;4,43;4,51;1642,38;330
GFSA3F;27/05/2019;13:00:00;4,49;4,49;4,46;4,46;753,32;152
GFSA3F;27/05/2019;12:00:00;4,50;4,53;4,47;4,47;1099,14;220
GFSA3F;27/05/2019;11:00:00;4,42;4,55;4,41;4,50;3430,29;690
GFSA3F;27/05/2019;10:00:00;4,41;4,44;4,41;4,43;1667,21;340
GFSA3F;24/05/2019;17:30:00;4,39;4,39;4,38;4,38;48,65;10
GFSA3F;24/05/2019;16:00:00;4,41;4,41;4,38;4,41;1538,54;316
GFSA3F;24/05/2019;15:00:00;4,46;4,46;4,41;4,41;1146,63;232
GFSA3F;24/05/2019;14:00:00;4,39;4,43;4,35;4,42;3447,42;710
GFSA3F;24/05/2019;13:00:00;4,41;4,41;4,38;4,40;1331,13;273
GFSA3F;24/05/2019;12:00:00;4,41;4,45;4,37;4,41;3609,75;737
GFSA3F;24/05/2019;11:00:00;4,54;4,54;4,43;4,43;2672,34;535
GFSA3F;24/05/2019;10:00:00;4,53;4,59;4,53;4,54;3339,59;661
GFSA3F;23/05/2019;17:30:00;4,54;4,57;4,54;4,57;418,77;83
GFSA3F;23/05/2019;16:00:00;4,59;4,59;4,50;4,54;5387,75;1068
GFSA3F;23/05/2019;15:00:00;4,64;4,64;4,59;4,59;3013,14;589
GFSA3F;23/05/2019;14:00:00;4,68;4,68;4,63;4,66;2281,18;441
GFSA3F;23/05/2019;13:00:00;4,69;4,69;4,65;4,68;1638,07;316
GFSA3F;23/05/2019;12:00:00;4,75;4,75;4,66;4,67;2282,88;438
GFSA3F;23/05/2019;11:00:00;4,77;4,77;4,74;4,75;713,10;135
GFSA3F;23/05/2019;10:00:00;4,93;4,93;4,74;4,74;1375,28;259
GFSA3F;22/05/2019;17:30:00;4,78;4,78;4,77;4,77;79,57;15
GFSA3F;22/05/2019;16:00:00;4,78;4,83;4,73;4,83;2129,08;401
GFSA3F;22/05/2019;15:00:00;4,84;4,84;4,79;4,79;1781,31;333
GFSA3F;22/05/2019;14:00:00;4,86;5,00;4,80;4,80;3393,96;621
GFSA3F;22/05/2019;13:00:00;4,68;4,87;4,68;4,86;2901,19;547
GFSA3F;22/05/2019;12:00:00;4,68;4,72;4,68;4,68;202,87;39
GFSA3F;22/05/2019;11:00:00;4,63;4,73;4,63;4,72;965,47;186
GFSA3F;22/05/2019;10:00:00;4,64;4,68;4,63;4,67;1706,63;330
GFSA3F;21/05/2019;17:30:00;4,64;4,67;4,63;4,63;401,66;78
GFSA3F;21/05/2019;16:00:00;4,64;4,66;4,63;4,64;1633,49;317
GFSA3F;21/05/2019;15:00:00;4,65;4,66;4,64;4,65;381,67;74
GFSA3F;21/05/2019;14:00:00;4,66;4,67;4,64;4,64;309,55;60
GFSA3F;21/05/2019;13:00:00;4,66;4,66;4,66;4,66;103,40;20
GFSA3F;21/05/2019;12:00:00;4,66;4,68;4,66;4,68;1067,34;206
GFSA3F;21/05/2019;11:00:00;4,63;4,68;4,63;4,64;639,46;124
GFSA3F;21/05/2019;10:00:00;4,66;4,68;4,61;4,68;2494,35;484
GFSA3F;20/05/2019;17:30:00;4,61;4,61;4,59;4,59;311,88;61
GFSA3F;20/05/2019;16:00:00;4,61;4,64;4,61;4,61;809,82;158
GFSA3F;20/05/2019;15:00:00;4,65;4,65;4,61;4,62;502,63;98
GFSA3F;20/05/2019;14:00:00;4,62;4,65;4,62;4,64;1387,47;270
GFSA3F;20/05/2019;13:00:00;4,63;4,63;4,61;4,61;629,78;123
GFSA3F;20/05/2019;12:00:00;4,64;4,65;4,64;4,65;526,31;102
GFSA3F;20/05/2019;11:00:00;4,64;4,68;4,64;4,64;1497,89;290
GFSA3F;20/05/2019;10:00:00;4,55;4,63;4,55;4,63;834,92;164
GFSA3F;17/05/2019;17:30:00;4,59;4,59;4,59;4,59;40,72;8
GFSA3F;17/05/2019;16:00:00;4,60;4,62;4,59;4,62;1104,43;216
GFSA3F;17/05/2019;15:00:00;4,62;4,62;4,59;4,59;368,73;72
GFSA3F;17/05/2019;14:00:00;4,59;4,62;4,59;4,60;791,63;155
GFSA3F;17/05/2019;13:00:00;4,66;4,67;4,61;4,61;780,42;152
GFSA3F;17/05/2019;12:00:00;4,56;4,65;4,56;4,65;1416,94;277
GFSA3F;17/05/2019;11:00:00;4,59;4,61;4,57;4,57;925,70;182
GFSA3F;17/05/2019;10:00:00;4,68;4,68;4,58;4,61;2347,06;460
GFSA3F;16/05/2019;16:00:00;4,61;4,68;4,56;4,68;3876,93;762
GFSA3F;16/05/2019;15:00:00;4,63;4,66;4,60;4,60;1793,42;349
GFSA3F;16/05/2019;14:00:00;4,63;4,63;4,59;4,59;404,02;79
GFSA3F;16/05/2019;13:00:00;4,61;4,63;4,61;4,63;267,22;52
GFSA3F;16/05/2019;12:00:00;4,63;4,67;4,62;4,63;812,61;158
GFSA3F;16/05/2019;11:00:00;4,66;4,66;4,60;4,66;1007,85;197
GFSA3F;16/05/2019;10:00:00;4,67;4,69;4,61;4,68;1603,26;310
GFSA3F;15/05/2019;17:30:00;4,65;4,65;4,65;4,65;36,12;7
GFSA3F;15/05/2019;16:00:00;4,71;4,71;4,65;4,65;2201,92;424
GFSA3F;15/05/2019;15:00:00;4,72;4,73;4,71;4,71;995,25;190
GFSA3F;15/05/2019;14:00:00;4,74;4,74;4,73;4,74;520,24;99
GFSA3F;15/05/2019;13:00:00;4,75;4,77;4,74;4,76;1266,39;240
GFSA3F;15/05/2019;12:00:00;4,78;4,79;4,73;4,73;607,61;115
GFSA3F;15/05/2019;11:00:00;4,75;4,79;4,72;4,79;343,00;65
GFSA3F;15/05/2019;10:00:00;4,96;4,96;4,69;4,74;2550,59;482
GFSA3F;14/05/2019;16:00:00;4,89;4,92;4,88;4,90;1396,12;257
GFSA3F;14/05/2019;15:00:00;4,88;4,90;4,87;4,87;1364,29;252
GFSA3F;14/05/2019;14:00:00;4,88;4,90;4,88;4,90;146,36;27
GFSA3F;14/05/2019;13:00:00;4,90;4,92;4,90;4,92;239,86;44
GFSA3F;14/05/2019;12:00:00;4,90;4,95;4,89;4,89;1609,34;295
GFSA3F;14/05/2019;11:00:00;4,93;4,93;4,88;4,91;316,23;58
GFSA3F;14/05/2019;10:00:00;4,87;4,96;4,87;4,93;1217,43;223
GFSA3F;13/05/2019;17:30:00;4,87;4,89;4,87;4,89;449,35;83
GFSA3F;13/05/2019;16:00:00;4,95;4,96;4,87;4,87;2241,70;411
GFSA3F;13/05/2019;15:00:00;4,96;4,96;4,94;4,95;274,66;50
GFSA3F;13/05/2019;14:00:00;4,99;4,99;4,96;4,97;49,75;9
GFSA3F;13/05/2019;13:00:00;4,96;4,99;4,96;4,99;375,60;68
GFSA3F;13/05/2019;12:00:00;4,96;4,96;4,95;4,95;192,20;35
GFSA3F;13/05/2019;11:00:00;4,98;4,98;4,96;4,96;734,20;133
GFSA3F;13/05/2019;10:00:00;4,96;4,96;4,95;4,96;896,60;163
GFSA3F;10/05/2019;17:30:00;5,01;5,01;5,01;5,01;66,72;12
GFSA3F;10/05/2019;16:00:00;5,03;5,03;4,96;4,96;940,33;170
GFSA3F;10/05/2019;15:00:00;5,02;5,03;5,01;5,03;611,98;110
GFSA3F;10/05/2019;14:00:00;5,04;5,04;5,02;5,03;898,37;161
GFSA3F;10/05/2019;12:00:00;5,00;5,03;5,00;5,02;300,62;54
GFSA3F;10/05/2019;11:00:00;4,99;4,99;4,97;4,99;304,68;55
GFSA3F;10/05/2019;10:00:00;4,98;5,04;4,98;5,04;862,40;155
GFSA3F;09/05/2019;17:30:00;4,98;4,98;4,98;4,98;442,40;80
GFSA3F;09/05/2019;16:00:00;5,00;5,07;4,97;5,07;1835,38;331
GFSA3F;09/05/2019;15:00:00;5,06;5,06;5,01;5,01;458,11;82
GFSA3F;09/05/2019;14:00:00;5,09;5,09;5,02;5,03;538,50;96
GFSA3F;09/05/2019;13:00:00;5,02;5,09;5,02;5,04;892,95;159
GFSA3F;09/05/2019;12:00:00;5,01;5,01;5,01;5,01;61,16;11
GFSA3F;09/05/2019;11:00:00;4,98;5,03;4,98;4,98;738,24;133
GFSA3F;09/05/2019;10:00:00;5,12;5,12;4,96;4,98;1202,53;217
GFSA3F;08/05/2019;16:00:00;5,05;5,07;5,01;5,07;809,76;145
GFSA3F;08/05/2019;15:00:00;5,05;5,07;5,03;5,03;896,54;160
GFSA3F;08/05/2019;14:00:00;5,01;5,05;5,01;5,05;993,11;178
GFSA3F;08/05/2019;13:00:00;5,02;5,05;5,01;5,05;2936,74;525
GFSA3F;08/05/2019;12:00:00;5,05;5,05;5,01;5,02;1452,49;260
GFSA3F;08/05/2019;11:00:00;5,01;5,03;4,96;5,03;792,12;143
GFSA3F;08/05/2019;10:00:00;5,03;5,05;5,00;5,05;2661,26;478
GFSA3F;07/05/2019;17:30:00;5,02;5,02;4,99;4,99;1027,75;185
GFSA3F;07/05/2019;16:00:00;4,97;5,02;4,97;5,02;937,08;169
GFSA3F;07/05/2019;15:00:00;5,00;5,00;4,96;4,96;1131,43;205
GFSA3F;07/05/2019;14:00:00;5,01;5,01;4,96;5,00;1686,35;304
GFSA3F;07/05/2019;13:00:00;5,02;5,04;5,01;5,01;618,92;111
GFSA3F;07/05/2019;12:00:00;5,00;5,05;4,99;5,01;988,77;177
GFSA3F;07/05/2019;11:00:00;4,98;5,00;4,96;5,00;1143,23;207
GFSA3F;07/05/2019;10:00:00;5,07;5,09;4,97;4,98;1767,79;318
GFSA3F;06/05/2019;17:30:00;5,00;5,01;5,00;5,01;750,55;135
GFSA3F;06/05/2019;16:00:00;5,04;5,04;4,99;4,99;1066,79;192
GFSA3F;06/05/2019;15:00:00;5,03;5,05;5,02;5,02;395,84;71
GFSA3F;06/05/2019;14:00:00;5,00;5,04;5,00;5,00;974,49;175
GFSA3F;06/05/2019;13:00:00;5,03;5,03;5,00;5,00;1374,48;247
GFSA3F;06/05/2019;12:00:00;5,09;5,09;4,99;5,02;1074,44;192
GFSA3F;06/05/2019;11:00:00;5,14;5,16;5,11;5,13;1504,02;264
GFSA3F;06/05/2019;10:00:00;5,07;5,07;4,96;5,07;1276,87;229
GFSA3F;03/05/2019;17:30:00;5,09;5,09;5,09;5,09;248,60;44
GFSA3F;03/05/2019;16:00:00;5,14;5,16;5,06;5,06;2739,62;483
GFSA3F;03/05/2019;15:00:00;5,11;5,14;5,08;5,14;1411,12;249
GFSA3F;03/05/2019;14:00:00;4,97;5,20;4,97;5,11;3247,68;574
GFSA3F;03/05/2019;13:00:00;4,96;5,00;4,96;4,98;1796,89;325
GFSA3F;03/05/2019;12:00:00;4,98;5,01;4,94;4,96;2708,12;491
GFSA3F;03/05/2019;11:00:00;4,98;5,00;4,94;4,98;4172,74;759
GFSA3F;03/05/2019;10:00:00;5,04;5,04;4,95;4,98;4296,59;776
GFSA3F;02/05/2019;17:30:00;5,05;5,05;5,05;5,05;268,80;48
GFSA3F;02/05/2019;16:00:00;5,05;5,05;5,01;5,04;2848,47;510
GFSA3F;02/05/2019;15:00:00;5,08;5,08;5,05;5,07;2070,18;368
GFSA3F;02/05/2019;14:00:00;5,11;5,11;5,06;5,10;1890,46;335
GFSA3F;02/05/2019;13:00:00;5,11;5,13;5,11;5,11;982,49;173
GFSA3F;02/05/2019;12:00:00;5,11;5,11;5,11;5,11;1224,72;216
GFSA3F;02/05/2019;11:00:00;5,14;5,15;5,11;5,11;1356,14;238
GFSA3F;02/05/2019;10:00:00;5,43;5,43;5,06;5,14;3605,22;633
GFSA3F;30/04/2019;17:30:00;5,22;5,22;5,18;5,22;1224,28;212
GFSA3F;30/04/2019;16:00:00;5,32;5,32;5,21;5,23;6347,61;1088
GFSA3F;30/04/2019;15:00:00;5,32;5,33;5,28;5,28;2368,54;402
GFSA3F;30/04/2019;14:00:00;5,30;5,36;5,30;5,32;1621,80;274
GFSA3F;30/04/2019;13:00:00;5,35;5,35;5,27;5,28;4346,23;737
GFSA3F;30/04/2019;12:00:00;5,34;5,36;5,33;5,35;267,27;45
GFSA3F;30/04/2019;11:00:00;5,45;5,49;5,28;5,32;2634,17;440
GFSA3F;30/04/2019;10:00:00;5,50;5,59;5,38;5,46;4885,85;806
GFSA3F;29/04/2019;17:30:00;5,48;5,48;5,47;5,47;887,31;146
GFSA3F;29/04/2019;16:00:00;5,41;5,48;5,39;5,48;1224,30;203
GFSA3F;29/04/2019;15:00:00;5,33;5,48;5,33;5,41;3008,97;501
GFSA3F;29/04/2019;14:00:00;5,23;5,41;5,23;5,32;5455,87;924
GFSA3F;29/04/2019;13:00:00;5,23;5,23;5,21;5,21;1259,26;217
GFSA3F;29/04/2019;12:00:00;5,21;5,27;5,21;5,23;2012,96;347
GFSA3F;29/04/2019;11:00:00;5,17;5,23;5,12;5,23;4594,22;802
GFSA3F;29/04/2019;10:00:00;5,35;5,35;5,17;5,18;3914,12;672
GFSA3F;26/04/2019;17:30:00;5,33;5,33;5,33;5,33;53,28;9
GFSA3F;26/04/2019;16:00:00;5,32;5,35;5,32;5,35;1455,81;246
GFSA3F;26/04/2019;15:00:00;5,33;5,35;5,32;5,34;1274,06;215
GFSA3F;26/04/2019;14:00:00;5,32;5,35;5,32;5,32;720,95;122
GFSA3F;26/04/2019;13:00:00;5,31;5,34;5,31;5,32;2957,00;501
GFSA3F;26/04/2019;12:00:00;5,32;5,34;5,31;5,31;3069,56;520
GFSA3F;26/04/2019;11:00:00;5,39;5,39;5,32;5,33;3097,04;521
GFSA3F;26/04/2019;10:00:00;5,48;5,50;5,37;5,41;6780,96;1125
GFSA3F;25/04/2019;17:30:00;5,49;5,50;5,47;5,50;570,79;94
GFSA3F;25/04/2019;16:00:00;5,51;5,51;5,45;5,50;3806,89;626
GFSA3F;25/04/2019;15:00:00;5,50;5,50;5,47;5,50;1237,76;203
GFSA3F;25/04/2019;14:00:00;5,53;5,53;5,48;5,52;3671,59;602
GFSA3F;25/04/2019;13:00:00;5,53;5,59;5,52;5,53;1586,49;258
GFSA3F;25/04/2019;12:00:00;5,56;5,58;5,52;5,54;1769,39;287
GFSA3F;25/04/2019;11:00:00;5,50;5,57;5,49;5,57;2144,27;351
GFSA3F;25/04/2019;10:00:00;5,56;5,63;5,46;5,50;3083,36;503
GFSA3F;24/04/2019;17:30:00;5,59;5,59;5,59;5,59;99,20;16
GFSA3F;24/04/2019;16:00:00;5,58;5,59;5,56;5,56;2143,78;347
GFSA3F;24/04/2019;15:00:00;5,57;5,60;5,57;5,59;1736,54;280
GFSA3F;24/04/2019;14:00:00;5,55;5,61;5,55;5,57;909,88;147
GFSA3F;24/04/2019;13:00:00;5,58;5,58;5,50;5,55;2385,49;388
GFSA3F;24/04/2019;12:00:00;5,66;5,68;5,55;5,60;2987,24;481
GFSA3F;24/04/2019;11:00:00;5,73;5,73;5,61;5,66;3860,22;614
GFSA3F;24/04/2019;10:00:00;5,77;5,77;5,63;5,73;3540,30;561
GFSA3F;23/04/2019;16:00:00;5,54;5,57;5,51;5,57;3536,25;519
GFSA3F;23/04/2019;15:00:00;5,52;5,54;5,50;5,54;1398,61;206
GFSA3F;23/04/2019;14:00:00;5,51;5,53;5,49;5,53;448,29;66
GFSA3F;23/04/2019;13:00:00;5,53;5,55;5,47;5,49;2581,45;381
GFSA3F;23/04/2019;12:00:00;5,53;5,58;5,52;5,54;2332,55;342
GFSA3F;23/04/2019;11:00:00;5,53;5,54;5,50;5,54;747,77;110
GFSA3F;23/04/2019;10:00:00;5,55;5,58;5,44;5,55;6887,42;1012
GFSA3F;22/04/2019;17:30:00;5,36;5,36;5,36;5,36;19,80;3
GFSA3F;22/04/2019;16:00:00;5,38;5,45;5,36;5,36;4671,22;701
GFSA3F;22/04/2019;15:00:00;5,17;5,37;5,17;5,37;3663,99;562
GFSA3F;22/04/2019;14:00:00;5,16;5,17;5,14;5,16;1810,28;286
GFSA3F;22/04/2019;13:00:00;5,19;5,20;5,14;5,18;1607,01;253
GFSA3F;22/04/2019;12:00:00;5,13;5,20;5,13;5,20;2043,52;322
GFSA3F;22/04/2019;11:00:00;5,16;5,19;5,09;5,12;3034,32;481
GFSA3F;22/04/2019;10:00:00;5,28;5,35;5,13;5,16;7071,96;1102
GFSA3F;18/04/2019;17:30:00;5,28;5,28;5,28;5,28;97,50;15
GFSA3F;18/04/2019;16:00:00;5,38;5,38;5,27;5,28;4168,68;639
GFSA3F;18/04/2019;15:00:00;5,31;5,41;5,30;5,37;3333,27;504
GFSA3F;18/04/2019;14:00:00;5,37;5,37;5,28;5,30;5010,57;768
GFSA3F;18/04/2019;13:00:00;5,41;5,41;5,36;5,36;4400,09;664
GFSA3F;18/04/2019;12:00:00;5,45;5,46;5,41;5,41;3172,54;475
GFSA3F;18/04/2019;11:00:00;5,49;5,49;5,45;5,45;1932,44;287
GFSA3F;18/04/2019;10:00:00;5,56;5,57;5,41;5,52;5876,20;870
GFSA3F;17/04/2019;17:30:00;5,69;5,69;5,59;5,59;2825,52;406
GFSA3F;17/04/2019;16:00:00;5,72;5,73;5,69;5,71;5018,27;715
